20211120_195457.jpg,431.01062,1876.1034,-272.5964,379.05475,1778.3993,-546.705,357.53375,1787.6067,-548.2334,334.57126,1797.5063,-548.7883,468.9912,1754.0674,-464.0997,518.1697,1750.7228,-465.55853,548.75867,1755.0443,-466.45306,324.9883,1846.5565,-1476.9315,621.06854,1814.436,-1098.6683,422.85257,2028.3472,-521.60736,484.77573,1966.5074,-425.26993,153.18459,2559.9412,-1804.9824,1114.6893,2441.2131,-1021.01483,104.49263,3466.7952,-1688.8547,1711.2975,3205.73,-444.70337,177.5292,4093.6768,-960.1914,1644.3456,3925.1873,353.1484,194.10258,4223.4097,-1016.7656,1529.2253,4065.3228,361.54553,234.21135,4179.0015,-1046.3073,1468.8817,4084.3013,210.6557,252.68976,4132.092,-948.27515,1462.9562,4034.0217,303.93637,564.2596,3788.89,-221.49176,967.6527,3644.9678,219.32312,826.42926,4402.966,2107.872,893.20386,4226.081,2332.2236,601.793,5081.2666,4225.6714,820.5709,5034.455,4533.536,613.29913,5227.5645,4428.197,843.3512,5225.705,4756.6807,383.36932,5143.7905,4471.9316,636.9652,5105.4927,4872.533
20211120_195458(0).jpg,1243.3356,2130.8257,716.3067,1212.5548,2044.4211,440.19193,1183.8916,2040.9353,438.6957,1154.6978,2037.297,438.5922,1297.734,2051.888,428.52997,1330.5393,2052.9097,426.59235,1363.6652,2053.9607,425.68228,1114.1084,2072.557,-503.96024,1407.18,2098.6826,-566.2499,1194.7185,2209.9565,469.33417,1282.3113,2216.257,436.27197,731.5276,2607.1528,-771.8996,1769.5479,2703.7224,-818.2499,258.4289,3411.0588,-293.98505,2106.8484,3417.31,-478.9197,479.37787,3940.3906,391.7575,1850.6274,3915.5605,228.82596,485.79327,4076.4146,419.90356,1782.6053,4019.5664,209.77107,570.4869,4046.5916,288.4825,1730.7421,4009.9448,122.539116,591.15204,3974.903,361.00525,1744.3995,3952.9521,202.97023,910.4618,3996.6309,26.291765,1446.5524,4000.5813,-27.995277,970.0575,4764.5415,2040.2201,1323.0236,4704.335,1832.6315,1097.7585,5588.069,3837.0664,1079.6179,5658.618,3573.4973,1189.0717,5749.164,4005.3757,1017.09247,5841.0166,3738.6396,909.40765,5637.0015,4021.2493,1108.96,5734.4688,3695.6877
20211120_195458.jpg,1100.9458,1976.1927,694.481,1094.5886,1886.1885,411.86285,1075.5626,1884.2817,410.6226,1054.4515,1882.313,410.33765,1153.7003,1887.765,452.04407,1180.56,1886.9601,449.7485,1208.7576,1886.1285,448.53195,1025.9131,1919.6024,-556.02563,1261.525,1936.4517,-375.97076,1070.949,2067.1582,433.76962,1120.4673,2068.394,471.26877,669.2066,2487.3442,-975.0036,1666.9521,2564.9578,-443.70975,232.75407,3291.633,-528.795,2006.6637,3234.8713,206.5666,440.88895,3870.965,228.65018,1754.7573,3680.461,1105.4042,478.1523,3996.9397,248.63615,1713.0847,3735.8994,1158.7811,546.1633,3956.6743,124.13108,1648.4163,3697.3977,1039.9517,551.9461,3901.2107,203.5762,1656.4011,3663.3875,1071.333,861.83746,3823.1033,-181.45403,1374.0983,3855.3438,180.16574,960.27356,4737.2837,1271.8179,1266.2576,4711.439,1624.971,1048.8716,5688.962,2432.7273,1132.352,5696.9316,3039.2588,1148.4696,5874.9336,2538.6125,1094.8403,5882.492,3176.431,799.52563,5737.8047,2501.7305,1120.7614,5771.0303,3199.1965
20211120_195459(0).jpg,1128.9576,2147.1765,1133.9298,1068.432,2051.1533,861.57007,1027.4734,2048.1338,860.0631,989.1038,2044.3082,859.67773,1174.9918,2057.986,819.8813,1211.1609,2058.039,818.20374,1244.038,2057.6016,817.76514,917.9743,2082.9536,-145.357,1284.5491,2107.274,-330.86444,1075.376,2236.5837,868.53894,1175.4275,2244.49,798.30383,456.337,2727.0706,-479.00073,1549.3213,2842.5134,-652.01746,140.43074,3482.038,-14.798838,1828.1383,3730.4832,-265.8721,234.8843,3970.9038,878.651,1757.8995,4172.2065,706.1469,229.06241,4083.4907,936.64044,1798.3739,4290.7285,691.42395,338.47067,4064.1494,847.0562,1721.968,4274.059,645.7049,373.57117,4033.5654,867.03265,1678.7391,4221.023,699.466,655.17706,4233.666,61.349747,1060.9233,4290.7163,-62.760014,946.524,5093.733,1994.6807,1196.8674,5193.4443,1779.2632,997.9531,6020.0317,4143.7935,936.8343,6126.4434,3939.6296,1057.7023,6220.7227,4340.3657,875.4175,6341.7275,4146.3477,817.2403,6008.751,4356.726,954.8275,6088.497,4127.3105
20211120_195459(1).jpg,979.83765,2325.9014,621.756,945.87915,2218.5857,463.54205,915.8933,2210.1084,462.4923,881.726,2201.9631,462.10342,979.09973,2229.464,351.03198,980.1415,2229.9292,349.46442,982.3574,2230.0625,349.0436,767.6652,2219.6729,-82.62511,915.3737,2251.6804,-601.8752,923.47644,2404.8247,510.449,948.8322,2414.2888,344.69153,371.16095,2751.168,-178.97621,990.21075,2802.5974,-913.5236,166.06326,3484.3105,142.94315,1156.9508,3652.7893,-784.2388,346.15363,3998.4775,519.94354,1233.998,4249.299,-13.739475,366.90756,4092.4958,549.70593,1252.3617,4394.0273,-50.534653,437.71756,4048.4666,460.24875,1218.4463,4356.3145,-56.980724,457.27777,4023.4233,493.34415,1192.1027,4291.4644,-3.4484243,290.42172,4008.0662,194.1264,632.94073,4109.329,-195.64177,472.2235,4987.612,1797.0258,707.6896,5053.2393,1259.2632,606.834,5929.5503,3382.8743,529.6043,6003.09,2858.8062,656.51056,6114.593,3525.3435,465.82233,6174.7007,3002.4724,543.1133,5977.7305,3448.7627,638.37274,6102.059,2843.3923
20211120_195459.jpg,1229.125,2155.2556,1085.5763,1177.3848,2053.7795,775.04395,1141.8273,2050.3074,773.577,1107.0015,2046.216,773.33344,1283.5327,2059.3674,741.24634,1322.9937,2060.7053,738.5604,1360.4473,2061.9563,737.3791,1045.7139,2092.2322,-293.94412,1402.473,2119.9924,-453.7272,1168.8749,2241.967,815.07745,1275.2802,2248.8528,749.60266,587.2407,2712.1804,-652.1536,1778.5399,2771.9524,-799.8227,125.48765,3541.867,-33.71021,2182.452,3617.761,-325.057,403.8365,3946.8374,881.9584,1972.7272,3987.143,841.69653,429.28192,4086.4602,976.51215,1913.5874,4075.637,895.0068,532.40485,4021.798,832.597,1825.3083,4070.7073,842.7328,526.6989,3938.1035,854.94434,1813.2029,4007.055,839.89246,867.5624,4429.3926,25.788698,1342.4612,4438.2793,-27.577244,1094.7292,5734.6226,1548.0419,1308.1335,5673.8667,1501.3163,1317.9587,6946.235,3021.5132,1143.3917,6965.0317,3248.4988,1443.9753,7167.349,3156.7654,1096.3447,7199.0977,3413.9912,1066.182,7038.937,3149.9424,1160.5903,7077.7266,3418.448
20211120_195500(0).jpg,1261.9147,2196.0225,-505.36865,1215.564,2097.2441,-450.8626,1196.4891,2093.9417,-452.47675,1179.1383,2090.6863,-452.45905,1222.3506,2102.1106,-696.22656,1210.1143,2102.9365,-698.45557,1198.3062,2102.9873,-699.3654,1055.6777,2110.5652,-134.69693,1084.268,2120.3645,-1241.6217,1182.1007,2293.203,-323.17822,1190.4258,2297.698,-660.89874,718.8098,2654.9724,491.1734,820.8027,2740.7922,-1649.4764,555.9436,3511.6597,682.17084,568.40045,3633.4766,-1902.2222,604.1545,4167.463,240.62396,622.5609,4417.274,-1528.6394,607.17444,4298.7134,224.17441,595.34766,4572.9062,-1730.3512,664.1617,4253.3086,8.0519905,657.6183,4568.1924,-1686.2554,665.65094,4219.851,142.61836,662.8324,4514.725,-1507.4099,512.48285,4122.608,705.98145,473.8593,4182.022,-707.5609,728.2865,5178.2393,1775.4259,537.4388,5228.8765,40.498295,666.823,6097.542,2900.0103,295.38788,6232.0376,1568.4905,646.419,6259.883,2971.322,179.85301,6393.1772,1700.5573,652.55176,6227.6597,2615.5532,561.86676,6439.189,1321.369
20211120_195501(0).jpg,1399.3252,2155.1062,-1378.4612,1361.4021,2019.0392,-1253.6957,1338.6105,2014.0221,-1255.8248,1315.7947,2009.6638,-1255.4337,1368.0402,2021.0089,-1605.2997,1353.5283,2017.4086,-1607.4032,1338.764,2012.641,-1608.1288,1150.7577,2015.1598,-612.8329,1175.5232,2015.1469,-2212.8923,1292.9907,2261.0618,-1073.3235,1303.7797,2256.112,-1556.7313,757.9306,2698.0845,401.28552,782.7105,2800.321,-2694.864,873.5432,3767.7815,704.7567,419.0863,3863.4573,-3020.8123,999.596,4557.5977,-28.364925,596.82416,4870.328,-2607.076,1008.08606,4653.0376,-66.89852,580.638,5001.337,-2969.6917,1052.0985,4623.9136,-390.24988,641.0821,4984.596,-2868.4683,1052.398,4610.5327,-177.33478,651.44824,4935.9326,-2569.7493,491.4513,4313.703,1032.912,362.06604,4422.579,-1034.1136,832.8971,5479.993,2932.6187,410.51437,5671.5674,293.82294,656.80145,6460.009,4893.067,109.70736,6648.318,2913.2742,598.13464,6634.37,5041.5894,1.299585,6796.5933,3151.4458,685.76886,6627.661,4538.409,356.92258,6871.471,2663.0884
20211120_195501.jpg,1375.797,2153.649,-571.3125,1335.4259,2033.774,-452.85382,1313.2566,2029.2734,-455.3107,1291.9777,2024.0343,-454.77106,1335.4729,2034.5885,-777.0354,1317.2712,2032.1519,-779.14703,1299.2032,2029.0261,-780.2392,1146.864,2025.0206,71.86544,1155.2703,2032.2253,-1405.3733,1288.2333,2261.0334,-315.1151,1290.561,2257.9915,-764.1723,807.0772,2674.2493,900.4763,825.59033,2810.4607,-2060.7834,695.2868,3625.7847,1003.3086,631.6802,3823.3752,-2678.2751,755.8583,4346.9263,277.86337,622.1993,4877.915,-2348.9253,724.6002,4495.1357,268.09198,575.5228,5072.1997,-2652.0388,757.8171,4449.7295,27.154577,634.1192,5075.3057,-2575.246,771.14087,4418.063,165.033,650.39746,5009.0947,-2317.7712,557.69507,4398.238,1045.1986,490.4173,4522.254,-1047.5536,908.32886,4884.165,3449.5305,811.6366,5021.4736,-193.99345,785.0142,5728.844,5124.634,395.4275,6248.074,1349.7202,754.0639,5893.5444,5243.564,227.54762,6443.0596,1479.1962,742.74664,5788.8604,4949.7827,729.0843,6473.8257,961.0898
20211120_195502(0).jpg,1419.6583,2175.799,-1558.8431,1399.3335,2075.249,-1416.978,1402.3097,2073.0605,-1419.0144,1406.5096,2071.149,-1419.198,1360.0144,2064.7363,-1681.3239,1332.1171,2058.3594,-1683.8503,1301.7235,2052.4736,-1685.5851,1292.7247,2076.7925,-695.00116,1155.3503,2054.762,-1894.7721,1378.2,2263.7385,-1243.2178,1324.2389,2249.9392,-1607.2137,1141.8087,2664.7786,163.02182,863.54205,2694.0164,-2232.382,957.53564,3639.2683,616.8854,414.0849,3584.1348,-2596.8877,972.0749,4226.101,132.35727,558.3942,4299.363,-2549.7314,970.2437,4387.8677,81.03421,558.83575,4483.7383,-2848.6284,1014.43854,4339.1323,-191.38637,642.35486,4436.4165,-2832.645,1007.5845,4278.048,7.059475,646.2366,4364.604,-2547.048,1006.923,4141.688,808.4197,719.42206,4176.783,-809.07404,1107.7764,5164.25,1891.5946,737.5375,5224.9717,-287.58035,1019.74725,6118.2812,3125.641,576.58044,6185.782,1254.6437,976.3994,6275.877,3207.9736,483.00888,6332.1704,1389.5664,1090.3525,6363.4395,2783.05,841.4795,6464.9463,892.659
20211120_195502.jpg,1451.0758,2131.0662,-1004.35803,1406.5602,2007.604,-894.97064,1388.6356,2002.4634,-897.09326,1374.1041,1997.382,-897.179,1393.5354,2004.3105,-1225.6157,1367.7653,1997.915,-1228.0062,1343.6294,1991.9388,-1229.2992,1200.585,1992.3485,-349.0323,1166.1312,1991.6096,-1850.0299,1361.9475,2238.8552,-738.12415,1341.7306,2234.1082,-1192.8125,956.00775,2703.7412,484.84332,807.01416,2775.5142,-2414.0774,826.6558,3715.6565,891.52423,430.00064,3804.9456,-2894.0398,884.7382,4549.025,397.5696,446.51917,4797.077,-2611.11,868.87256,4725.9287,378.555,394.1263,5005.4287,-2916.866,897.91205,4683.241,88.0287,459.90344,4998.22,-2904.3525,901.54877,4625.111,267.34537,483.48947,4921.338,-2606.9675,769.30884,4376.3896,991.50934,539.71173,4455.055,-992.86395,969.82104,5607.5195,2394.027,557.3956,5697.62,-314.8362,867.8679,6717.0845,3839.5635,344.44727,6863.419,1589.6687,823.22644,6905.061,3930.4146,229.107,7048.0977,1749.7544,912.0655,6915.913,3406.4465,668.04596,7107.7163,1162.6298
20211120_195503(0).jpg,1311.5182,2275.5413,-2164.9888,1330.4484,2190.5862,-2045.0251,1344.7211,2195.3418,-2047.2626,1359.1876,2200.4553,-2047.6659,1264.1349,2166.212,-2204.0308,1228.5775,2158.341,-2206.4556,1186.2167,2152.708,-2208.4524,1303.7742,2211.7434,-1343.5873,1068.2457,2170.0432,-2068.112,1308.8842,2375.1152,-1869.4727,1221.8148,2357.8015,-2094.1636,1382.7711,2784.8137,-693.9665,637.9182,2623.1697,-2030.8914,1358.5118,3416.0137,-58.77677,126.14971,3182.4893,-2348.0002,1208.9902,3910.8696,-187.90614,84.19746,4035.7554,-2634.8506,1166.6069,4046.531,-251.50789,39.317196,4256.7695,-2924.2046,1100.3512,4024.36,-487.48587,145.0215,4275.9873,-2978.786,1089.6211,3967.854,-281.67944,183.18329,4198.712,-2670.286,983.07855,3966.4326,499.0097,546.33026,3959.9277,-499.62576,1048.9012,4904.1646,1705.5774,566.3547,4832.537,-198.68703,857.709,5506.555,3484.7341,355.3367,5624.8594,1372.7355,830.8543,5599.0615,3622.9216,309.9704,5736.027,1503.5157,778.8031,5724.747,3097.606,450.43286,5931.2456,833.91046
20211120_195503.jpg,1431.8368,2275.0122,-2377.6394,1431.2593,2176.8218,-2245.496,1437.0911,2174.6753,-2247.828,1443.771,2173.2004,-2248.018,1390.8632,2164.9324,-2483.6455,1364.262,2155.7346,-2485.9941,1332.4337,2146.244,-2488.0852,1349.6904,2175.4758,-1489.3102,1189.6958,2149.5828,-2575.8682,1404.6313,2364.2166,-2053.7937,1346.7812,2345.6738,-2382.5764,1366.8309,2704.6594,-611.21875,761.27094,2632.4749,-2716.4907,1200.7753,3367.6165,79.87047,230.85109,3291.0054,-3162.821,1083.978,3940.723,-158.59998,153.25836,4032.462,-3442.5947,1089.3616,4184.296,-212.36171,128.24701,4229.501,-3812.692,1099.8962,4152.106,-506.1766,210.21556,4251.55,-3831.8555,1085.5883,3998.154,-286.01535,257.85226,4158.1367,-3465.1357,1050.67,3953.327,696.22076,671.98846,3958.6577,-696.33026,996.021,4855.1855,2201.558,597.4514,4769.245,292.38,875.7764,5512.1514,4140.579,404.97357,5509.947,2150.7751,843.4485,5622.7275,4290.4033,350.4855,5627.7446,2301.9517,894.7335,5720.424,3732.459,549.20966,5766.502,1580.1547
20211120_195504(0).jpg,1044.6931,2215.3054,-3575.626,1081.051,2135.2417,-3408.8882,1113.0465,2143.1035,-3411.5044,1143.0416,2150.0256,-3411.9067,982.4157,2125.888,-3490.7954,942.7079,2129.6401,-3492.936,902.79974,2135.474,-3495.0945,1133.1633,2189.9573,-2372.0522,823.98566,2188.1667,-2738.8354,1090.6487,2324.4082,-3159.9624,969.73267,2313.0525,-3282.0796,1402.6577,2776.7803,-1620.3689,443.9991,2766.5085,-2166.6963,1609.0001,3409.17,-1528.5391,52.4756,3390.888,-2565.9263,1464.818,3959.6675,-2612.8765,55.648827,4051.5005,-3598.6929,1456.3081,4142.9297,-2947.572,81.7361,4300.051,-4028.4539,1347.3352,4113.6753,-3171.7227,166.54971,4293.8066,-4196.648,1322.858,4043.89,-2722.3225,202.34735,4215.898,-3701.5562,1141.1915,4036.5315,286.34552,599.26013,4035.5127,-287.0604,1172.2072,4999.273,1706.3997,640.20703,4921.8315,-246.22704,1099.3826,5768.624,4012.5925,561.07776,5799.1616,1548.8184,1094.5657,5878.86,4179.8315,548.60297,5923.7617,1684.5859,1020.2197,6074.949,3287.179,634.69977,6130.664,682.4154
20211120_195504(1).jpg,976.9475,2054.4465,-3600.1008,1056.28,1935.1699,-3428.5938,1108.912,1939.4908,-3431.4841,1157.3038,1943.3002,-3431.4211,905.59174,1931.3738,-3451.774,851.96027,1935.1075,-3454.995,800.9177,1938.92,-3457.5454,1191.6774,1991.6144,-2255.664,721.2053,1974.2797,-2362.6748,1061.9104,2190.5505,-3119.3518,885.5262,2178.9116,-3171.48,1605.363,2862.7131,-1416.5034,208.65872,2770.4663,-1704.3286,2050.1455,3826.8818,-1806.9316,-321.97952,3516.6448,-2450.324,2105.9988,4299.7036,-3447.5764,-30.398203,4117.755,-4177.774,2171.9373,4475.2095,-3892.415,-22.568453,4304.408,-4719.382,2061.096,4387.822,-4124.51,151.66995,4260.3716,-4849.358,2006.6548,4328.9316,-3575.6943,175.0639,4200.412,-4284.682,1225.6815,4527.527,169.9022,388.34402,4491.5537,-172.28622,1217.3586,5881.997,226.83524,416.93146,5819.047,-822.50714,1091.4462,7158.479,2144.1255,327.69083,7064.7705,1639.4011,1083.4968,7355.4507,2256.9275,305.46143,7249.259,1839.2781,943.8029,7532.9004,810.6167,452.0154,7446.787,538.1553
20211120_195504.jpg,1378.7556,2179.3794,-2304.159,1386.2269,2100.038,-2186.3203,1402.1871,2103.9485,-2188.5972,1417.529,2107.0564,-2189.177,1316.5448,2085.1194,-2323.7622,1278.4208,2079.899,-2325.8748,1231.402,2076.7227,-2327.6821,1369.9098,2128.3894,-1487.6436,1116.1099,2113.4963,-2106.939,1384.4125,2270.3806,-2015.3495,1285.4403,2263.6184,-2208.2036,1541.9185,2720.094,-912.4426,724.6507,2621.7383,-1953.986,1588.0708,3351.517,-448.2683,260.57785,3216.1577,-2229.2048,1485.4966,3863.4045,-878.4081,253.47815,4006.5476,-2612.9211,1494.6646,4040.8718,-1033.4838,253.3112,4194.684,-2906.101,1405.2026,4022.846,-1274.2915,355.13562,4195.322,-3019.287,1379.6521,3969.0198,-982.4797,397.02615,4104.7266,-2674.0005,1204.5852,3906.44,390.70816,747.7178,3890.2227,-391.72162,1192.7404,4756.163,1471.0925,768.4312,4689.8594,-36.64308,1020.8251,5392.2476,3322.9802,604.9796,5426.461,1538.0758,1005.86383,5478.188,3467.0466,593.48456,5538.755,1667.3442,934.05646,5661.185,2966.611,628.52185,5708.4956,1069.3514
20211120_195508(0).jpg,1161.1877,2062.159,-3570.0571,1204.4739,1957.6638,-3387.3552,1245.7482,1957.2225,-3389.8115,1286.1545,1955.8435,-3389.8777,1080.7142,1970.5402,-3403.221,1032.5912,1980.1388,-3405.9138,979.76587,1989.2397,-3408.5757,1306.9697,1994.629,-2183.921,902.7983,2045.5519,-2243.223,1241.5347,2195.2437,-3078.1318,1094.7228,2204.6667,-3112.9182,1725.99,2767.4634,-1444.6385,550.34503,2831.411,-1401.1608,1799.6884,3666.0957,-1394.5847,478.51804,3799.424,-1286.3937,1756.2844,4300.5576,-2368.3733,547.14844,4475.7856,-2067.7727,1780.4753,4600.9736,-2693.135,506.5467,4718.545,-2394.7585,1699.0396,4592.4863,-2926.745,574.9565,4731.754,-2666.4385,1661.1285,4489.454,-2475.9504,615.42145,4620.7817,-2199.895,1477.9785,4297.577,55.658924,829.6434,4332.374,-57.20779,1517.1201,5661.8228,508.87305,823.3912,5569.5254,-829.2694,1500.2668,6661.7397,2744.5823,832.91705,6640.205,1181.7878,1526.1731,6826.3203,2901.551,827.55084,6828.7314,1340.7704,1342.9047,7006.79,1742.846,940.302,6949.266,157.7211
20211120_195508.jpg,922.397,2000.1722,-3387.52,993.7588,1866.1539,-3213.1218,1042.7783,1867.8091,-3215.5781,1086.2546,1870.6007,-3215.5378,850.99695,1873.0573,-3229.7742,800.5467,1876.0317,-3232.6213,752.0887,1878.3195,-3235.7249,1120.7892,1913.4224,-2101.0205,674.51373,1922.213,-2171.4067,1024.0154,2130.3423,-2935.9014,827.45374,2146.3145,-2972.153,1562.5394,2730.7239,-1414.033,257.7371,2743.3103,-1413.0083,1660.6586,3707.8484,-1222.2931,117.82188,3655.0342,-1230.7332,1537.0555,4293.9165,-1762.4366,83.27172,4303.3584,-1718.9209,1574.4232,4635.5557,-2011.6394,11.278819,4529.9854,-2004.0565,1482.6412,4619.054,-2242.8064,95.06288,4557.0615,-2232.7158,1439.3865,4515.592,-1859.9352,156.27612,4463.438,-1830.7045,1231.0582,4191.008,76.91048,573.3781,4188.171,-78.31733,1278.5773,5441.4585,940.4885,585.59656,5332.8125,-321.43292,1224.1946,6386.798,3228.9019,521.5256,6336.808,2255.5735,1245.3505,6539.1226,3396.3467,516.8516,6500.5635,2481.4211,1026.5132,6748.7935,2261.6921,568.54865,6704.527,1438.5569
20211120_195509.jpg,1332.3788,2026.1682,-2599.2378,1374.3257,1940.3807,-2407.5996,1408.0941,1945.0168,-2410.3467,1436.8223,1948.8883,-2411.0393,1265.9402,1934.4802,-2508.3267,1220.3918,1938.6901,-2511.2908,1174.931,1943.6115,-2514.3218,1423.0708,1979.265,-1356.9106,1083.7384,1973.003,-1805.615,1390.8287,2142.771,-2178.4526,1243.856,2150.1465,-2325.4849,1633.8174,2650.5642,-652.2639,702.57983,2661.0142,-1456.2045,1742.3496,3453.79,-7.1909227,536.2199,3532.0718,-1673.9851,1825.3284,4096.078,-321.5488,499.1018,4250.9097,-2249.2256,1850.5488,4272.039,-443.46716,499.22684,4478.965,-2559.5723,1839.8396,4276.634,-745.1809,569.81665,4482.693,-2733.852,1802.6427,4175.0796,-446.761,591.97986,4380.103,-2342.3162,1465.7217,4114.095,281.6271,901.0983,4143.334,-282.70425,1565.5778,5243.3804,1098.8118,968.2642,5179.7637,246.66286,1521.7731,6211.419,2712.916,909.80237,6191.969,2225.5146,1516.9248,6352.0854,2814.7598,904.68274,6330.308,2382.0603,1447.2042,6535.6816,1884.6495,981.3398,6561.2334,1516.1201
20211120_195510(0).jpg,1644.8135,2179.4087,-1770.1393,1620.5347,2079.4604,-1656.9042,1623.884,2079.5505,-1659.3386,1629.1431,2078.7908,-1659.9989,1572.116,2068.7822,-1869.0001,1535.9794,2061.3198,-1871.3411,1495.8473,2053.3591,-1873.4862,1495.1896,2084.357,-1000.28033,1320.3862,2052.606,-1962.7645,1608.8248,2305.7366,-1481.3298,1528.7144,2297.308,-1776.955,1586.7384,2735.2874,-404.51114,755.8095,2769.3054,-2063.8982,1475.0833,3502.4243,42.540905,604.5452,3700.554,-2349.37,1479.2815,4013.486,-401.57095,657.34656,4438.228,-2501.7114,1493.3451,4301.2866,-501.21234,628.8063,4644.3345,-2791.4146,1492.0342,4245.697,-743.3562,680.80316,4609.049,-2896.2173,1472.6895,4185.8315,-510.69897,717.7439,4527.0127,-2553.6394,1375.3545,4165.0737,553.5158,880.4642,4177.229,-553.8169,1403.7112,5269.6816,1770.9498,866.79285,5261.6313,-672.005,1319.9584,6135.1597,3542.9775,761.72656,6229.3374,1212.1923,1297.1686,6271.5566,3672.366,734.6271,6354.25,1372.8873,1319.6431,6410.0156,3045.8293,889.36725,6583.599,653.03406
20211120_195510.jpg,1658.9238,2217.4067,-2033.948,1651.6869,2133.332,-1912.3717,1661.5503,2131.6992,-1914.6587,1670.9686,2130.321,-1915.0303,1596.9824,2133.63,-2120.8372,1562.5491,2128.7527,-2123.0977,1527.3162,2123.4895,-2125.3828,1583.0865,2138.5154,-1197.8922,1402.8577,2117.3088,-2138.7004,1650.972,2314.3694,-1724.7985,1566.0002,2304.407,-2010.9426,1644.1174,2674.2004,-446.5862,997.5473,2691.2375,-2258.1572,1540.1047,3387.7751,-6.7400613,937.1797,3481.8743,-2639.4668,1494.281,3922.2898,-601.57336,1006.4211,4045.9807,-2879.5742,1458.8989,4057.1392,-724.1288,1012.9007,4237.3506,-3218.9097,1475.674,4064.8933,-985.89514,1078.7384,4224.83,-3263.7827,1477.7764,3991.5837,-724.00354,1104.8065,4132.5796,-2908.4558,1419.8241,3940.2224,565.1424,1034.2137,3953.4788,-565.094,1458.4386,4830.6714,1441.8342,1091.1268,4804.1685,-138.09903,1381.8956,5633.7905,2947.6042,968.688,5637.0176,1584.568,1362.9719,5760.4536,3049.321,937.8135,5761.562,1722.2771,1377.1755,5873.758,2366.85,1077.6056,5916.9414,998.9335
